3589,0.26891143887177843,0.2317775863619384,0.19432074697891608,0.10052396235732035,0.1306431205661106,0.07382314486393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.35116846679682134,0.19135923061119353,0.12000917127685999,0.08073773107444354,0.05658981840573311,0.08980949929086858,0.0,0.07917119961724052,0.031154882926839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.23270250408037937,0.20964788169929302,0.15904134343643844,0.12181115106059964,0.10415808940281113,0.1369550751401714,0.0,0.0,0.035683955180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.19778415464985005,0.08625601084730565,0.23416886343091975,0.04117518443434009,0.1269119992146481,0.18495229684099607,0.0,0.1047127672492454,0.0,0.0,0.024038723332694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.3642934508079729,0.2601943981181002,0.0,0.0,0.12498704912879474,0.12256683765722423,0.10754499830086604,0.0,0.014103182158172288,0.006310083828869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.2559548107140087,0.2559548107140087,0.17649847352621276,0.013151152036549174,0.20405379088366868,0.0,0.08962625615553134,0.0038690477971920355,0.0,0.0,0.0008916581728285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.21906116160990988,0.1938245594430442,0.17622539984380964,0.1233155906789468,0.06004118434123613,0.02162368702212133,0.08685758235710594,0.0,0.028669308521274924,0.0,0.06824384154101959,0.005821237309519414,0.0,0.01462045001798063,0.0016959973140317083,0.0,0.0,0.0,0.0,0.0
3596,0.17075786083340827,0.10585269214964002,0.1058526921496398,0.18343778877219108,0.1834377887721911,0.0,0.09058302251542484,0.09857719549623019,0.023942773942407434,0.0,0.03755818536886735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3598,0.3298940858451217,0.3530656431905119,0.2345001992477639,0.0,0.08254007171660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.321141611697562,0.29373388778938087,0.07727061866900262,0.2161631605764379,0.05242733374106639,0.039263387526550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.41435015643136003,0.036470901645334244,0.11068864291091123,0.15568305760719525,0.11843342863662461,0.0,0.0,0.041876649350028196,0.0,0.07345409160052746,0.04904307181801902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.4653990813256026,0.2985929334796602,0.071354445233179,0.013984447544936602,0.0,0.0,0.0,0.15066909241662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.1472215199448571,0.1472215199448571,0.15193494694415866,0.0847175344713238,0.14435205322830616,0.0865339516159642,0.11769580763864107,0.04778516785623189,0.050245075050016394,0.022292423305643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.30243161561155196,0.36409193295265196,0.28931985994993803,0.007419663567204153,0.0,0.0,0.036736927918653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3605,0.3309343598858285,0.26085082186485375,0.22083215964972014,0.07456787232602972,0.0,0.029695805868234584,0.013915663840613452,0.0,0.0,0.0,0.06920331656471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.2981324534395684,0.2798591901105713,0.2403402548770976,0.12244282249887448,0.0,0.0,0.0,0.0,0.0,0.059225279073888096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.3228971011075938,0.2387976727180561,0.19284507101713844,0.13973839027894408,0.10572176487826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.284553937923953,0.0,0.29544880166803766,0.0,0.10457407712059172,0.08186359990719287,0.0,0.07987391573083014,0.0,0.0,0.0,0.0,0.06764224197917255,0.06764224197917255,0.018401183691049483,0.0,0.0,0.0,0.0,0.0
3609,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3610,0.054579403382114845,0.13537231477866982,0.10318148657780726,0.06378430122032848,0.1360963647531107,0.1455229280223338,0.11422155971218968,0.13549117621534656,0.08340202204667994,0.018803545627116242,0.009544897664302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.12803905292111092,0.1755411535094554,0.0018884977878804651,0.0,0.0,0.0,0.0,0.06783071796517998,0.05082730613053386,0.08366899521907319,0.1265783105451314,0.13677074095083588,0.0,0.0,0.09693048184368121,0.0,0.055809677613408055,0.07611506551370967,0.0,0.0
3612,0.2648111927652621,0.31145898990920917,0.212043269939791,0.10432477271480611,0.0,0.00409729514007227,0.0,0.03125285416597483,0.038807078429692866,0.033204546935191634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857144,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857176,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.26429622373801703,0.2587714269652902,0.20574934811227716,0.007794627429241864,0.1247851712074963,0.07499683514924767,0.04416255143803684,0.019443815960392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.12017739027550832,0.2476903710883927,0.01401342971915289,0.18889410966877135,0.0,0.06377152808403182,0.0,0.005379599203083692,0.06085549077763856,0.0,0.0,0.08032052721166158,0.08657997922383424,0.026267248755755517,0.0,0.0,0.026497568728376185,0.026497568728376185,0.026497568728376185,0.026557619807040894
3616,0.32464345456671045,0.23718914112004483,0.14458798116479976,0.09579127900688093,0.11363007340413456,0.08415807073742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.06187307250268651,0.061873072502686526,0.061873072502686526,0.061873072502686526,0.061873072502686526,0.061873072502686526,0.061873072502686526,0.0618730725026865,0.061873072502686526,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347406,0.040285667952347476,0.040285667952347406
3618,0.11256953971491179,0.0,0.0,0.06225872483120291,0.09974259456323892,0.013322716451830675,0.0,0.13786345072042178,0.111722409586666,0.16217728750998672,0.14682523392601368,0.09595845102591295,0.010370353646101987,0.047189238023712554,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.5128146547695813,0.31961792764211144,0.1675674175883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.07164556927433761,0.08254666312683685,0.0,0.23410105311736448,0.18628424611166247,0.1321153951514963,0.0,0.0,0.12015281085989404,0.07428905884398422,0.0,0.03601504347662945,0.0,0.01897865433896629,0.04387150569882825,0.0,0.0,0.0,0.0,0.0
3621,0.15420845693851282,0.06441000357931444,0.0,0.1116674871244701,0.0,0.15169267661978653,0.08592403361217717,0.18130341683838988,0.1564058948939848,0.02812739597426778,0.0,0.06626063441909634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.09077757826976908,0.2214402165090054,0.20290251708913357,0.028798498701436137,0.0,0.1754174046896739,0.12880601568127534,0.0,0.0,0.07349473037556088,0.024762141945103937,0.005155302654560347,0.0472791617115129,0.0,0.0011664323729686109,0.0,0.0,0.0,0.0,0.0
3623,0.04584033376035796,0.11891338333908948,0.10691721667317415,0.04568514197658459,0.120737506829369,0.09761691998798498,0.012249857703340536,0.07686482053519203,0.0,0.06502181914098366,0.05823260109848896,0.06988569104906324,0.06988569104906324,0.0587603334514791,0.04332649046939937,0.01006219293642962,0.0,0.0,0.0,0.0
3624,0.21658263791802773,0.0,0.28342320689386874,0.0179132177961603,0.12713796049912543,0.11410373624355319,0.0,0.09427530195797479,0.0,0.10309032576203349,0.009405622270630246,0.034067990658626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.40048100322975855,0.29440373381107215,0.11345848146706586,0.0,0.09582839074605173,0.09582839074605172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.20347977424305402,0.10137064498094643,0.06225179939025857,0.23690003133642698,0.219817981317583,0.17617976873173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.16004762646235468,0.11678739367625633,0.11137592341598103,0.11761030700788716,0.069711952856228,0.069711952856228,0.03066354474269091,0.12352207691125078,0.1408038571138976,0.05976536495722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.14154858802196035,0.13022113095065685,0.21445372972300167,0.13401806930303903,0.07610907439756467,0.0,0.18104975276419105,0.08624793765416942,0.0,0.0,0.0,0.014157375639799356,0.014157375639799394,0.008036965905818299,0.0,0.0,0.0,0.0,0.0
3629,0.48661338541088667,0.18581669462236675,0.1421702774569506,0.14069026663515802,0.040686433107504076,0.0,0.004022942767133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.35181554782769464,0.3518155478276947,0.15118251326529858,0.1238594433602512,0.021326947719060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.5341647687851026,0.31324785152847734,0.0,0.0,0.061385996261103304,0.0,0.09120138342531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.2932075443157318,0.39596590893519723,0.05237048166273465,0.05237048166273464,0.1739747466227215,0.0,0.0,0.0,0.0,0.03211083680088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.1656426665252417,0.15175679521308508,0.05213031302135618,0.08565417561138408,0.08642453929493503,0.1390250814405684,0.1390250814405684,0.12883474713010679,0.051506600322754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.34851607742930935,0.13180049410805159,0.28229420511648745,0.0,0.09628739912517825,0.0,0.009186151893340965,0.058308260156623735,0.07360741217100886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.23561745805981185,0.25732788173667187,0.11908814595844086,0.08206209413335047,0.1766514878592041,0.12925293225252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.2518279859538,0.25325399855038216,0.24875668303552254,0.12313011047812719,0.12303122198216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.21482573759530055,0.06403936507351622,0.13503897492470607,0.030102358173962857,0.19997745248799134,0.17616384160054596,0.11808750246929553,0.0,0.0,0.06176476767468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.012537007137694359,0.1537753625384097,0.04055927519854824,0.18402844438425114,0.19616256815072278,0.034694631327194844,0.17113891827047212,0.1001247955587946,0.0,0.09129795534923957,0.0,0.0,0.015681042084672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.42485155240528377,0.16489995340734137,0.07501130198496009,0.03997417284297048,0.01362103494429119,0.07624683254283744,0.007981459847996673,0.0,0.0,0.0,0.0,0.06718263744371344,0.05474147997120421,0.054741479971204196,0.02074809463819702,0.0,0.0,0.0,0.0,0.0
3640,0.14347577538101788,0.1850646840632038,0.10303140055826582,0.0,0.1282788808664729,0.037223769870105165,0.11931444460334896,0.03817207805540417,0.09631092029123371,0.0,0.06156694751299076,0.034079137039705075,0.016675794992707313,0.036806166765544185,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3642,0.1443945962997134,0.1443945962997134,0.1443945962997134,0.0,0.0,0.07193075789732568,0.0719307578973257,0.08181321221616812,0.08181321221616812,0.0679580588027081,0.0679580588027081,0.03056662915681263,0.02975197746911529,0.02975197746911527,0.03334156917341277,0.0,0.0,0.0,0.0,0.0
3643,0.46355138873473756,0.3167589116142251,0.12044906848046298,0.0,0.09924063117057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.25798811457922066,0.23434233782777955,0.14509680123183472,0.06518198697089508,0.0,0.12926376128722503,0.11374527727677938,0.0,0.027680072680465725,0.0,0.026701648145799946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.18988076622910788,0.1185229095989085,0.1892214020098775,0.18058816979613945,0.0,0.0,0.0,0.0,0.0,0.0,0.03217867523659667,0.03217867523659663,0.03217867523659667,0.03217867523659667,0.03217867523659667,0.03217867523659667,0.03217867523659667,0.03217867523659667,0.03217867523659667,0.03217867523659667
3646,0.18991213320267478,0.24018160691790508,0.221453808653156,0.0935870585180859,0.04661213927257008,0.09519257244486758,0.05277342397406655,0.027863545108423083,0.0038018132498754526,0.023158356043307307,0.005463542615068551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3648,0.4731874194825544,0.288079616591616,0.1950938093083782,0.0,0.0,0.0,0.0,0.0,0.04363915461745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,0.2650050335759629,0.3154092056226834,0.256449459860772,0.14728094991289747,0.01585535102768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.10977494105712192,0.10977494105712192,0.12179895496702786,0.10977494105712192,0.10977494105712192,0.10977494105712192,0.10977569934512027,0.10977494105712192,0.10977569934512027,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0002528637664828805,0.30923086353616963,0.28883316908542,0.0,0.00043008141090031775,0.15004187611748213,0.1531030211347228,0.04543972632337828,0.0,0.052668398625444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.06951273802744722,0.10093778673437794,0.0,0.0,0.131219868311543,0.0,0.15151375399064018,0.15983162789457656,0.1440607086342564,0.12612551020254814,0.06943835482144567,0.04735965138316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.1956576931590624,0.34447935537807345,0.20166726207926292,0.06326237170581123,0.1389908230409662,0.00487256001155246,0.0,0.0,0.0,0.05106993462527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,0.40924586917849465,0.0,0.19112132766656756,0.0904035321850774,0.1354090537802654,0.06715072145979539,0.012488879023008772,0.04929942151276318,0.044881195194027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.4454036317296492,0.2998779366497106,0.14163996095582856,0.11307847066481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.2961490830574072,0.35902666044984216,0.0,0.0,0.1773663666560854,0.13993927775987827,0.0,0.0,0.0,0.0007238314979435203,0.02679478057884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.058647019528052596,0.047121051960465815,0.05046388602884111,0.16524469002918019,0.1869247987314882,0.0,0.16852465331330524,0.10615098312023813,0.08598545355461683,0.05366142431835729,0.0,0.018657909135103113,0.036977222291174,0.0,0.0,0.021640907989177352,0.0,0.0,0.0,0.0
3659,0.09800602662304062,0.14919737040587458,0.12788685008697034,0.14970519314982753,0.09806970558156135,0.11384209288425763,0.1347258403016988,0.09544061268240918,0.0,0.03312630828436003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,0.1394851046667006,0.15758798150002418,0.09814910336016482,0.06429653229336993,0.04799667945401091,0.0,0.0037331009125836836,0.14958364285759665,0.11253792133978027,0.1164056394495928,0.0,0.04411950754540785,0.060991247583476044,0.0,0.0,0.005113539037292257,0.0,0.0,0.0,0.0
3661,0.2808852339425707,0.14734881088840562,0.14886626748701318,0.1606650114079003,0.07715593064655712,0.04303604191316967,0.029226527017942296,0.09279434919943907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002182749700181,0.0,0.0,0.0
3662,0.36581737248053015,0.15423855298947067,0.1040210671153638,0.10803466534531958,0.015713595316715578,0.0,0.13659676023320003,0.10464706447952797,0.0,0.008564626865702293,0.0,0.00236629517417002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,0.4248920033494728,0.28686136951478713,0.18134095590502655,0.10690567123071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,0.09978401578288484,0.20535663334331802,0.22811243544365867,0.15645442118841063,0.01504681059369032,0.09583598039191095,0.07112470391571912,0.12828499934040738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.2926221701274044,0.19414285770559114,0.1312713132524912,0.15936397174649305,0.10441988794409654,0.11103319268398115,0.00714660653994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.3562909911037454,0.29701325676636126,0.23611584842517297,0.0,0.0,0.11057990370472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,0.42574675063987377,0.34528307029106997,0.0,0.0,0.11276523354290315,0.11620494552615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.07586818413125386,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.07586818413125385,0.013713606293699982,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111112,0.1111111111111111,0.11111111111111094,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.049999999999999704,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.05,0.049999999999999996,0.049999999999999996
3671,0.27804916290708287,0.12900552885970287,0.25346172033022724,0.08895152470082776,0.15631298746593136,0.02044731565072207,0.07040989780793473,0.0,0.0033618622775710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.17979734968188194,0.08585685241493078,0.20583221576798028,0.011507083036973927,0.20053273951304731,0.0,0.14801610375312838,0.0,0.09862153687732685,0.04853256412196685,0.021303554832763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.2579116690701052,0.0,0.2683833541269262,0.15001233126641406,0.0,0.07904301963497701,0.0,0.0,0.0,0.1281157073335507,0.0,0.11653391856802692,0.0,0.0,0.0,0.0,0.0,0.0
3674,0.37397594278151397,0.2839135289622827,0.10861031587670068,0.022156937729960153,0.0,0.00867569032120712,0.01490406545285791,0.025034068790400304,0.01933514575114099,0.0001959874697071654,0.05895628024472967,0.016154967017660442,0.015260531864975748,0.02583279325825228,0.0,0.02084177022147657,0.006151974257134189,0.0,0.0,0.0
3675,0.4508470764810633,0.29692693868559344,0.14547377794060862,0.1067522068927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,0.14317983717563462,0.19870809396679132,0.20416577872905375,0.1708095165015148,0.03774621158217753,0.07639575127728579,0.061699658880499206,0.107295151887043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
